St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2216 2956]
40,50,20,Mode,40,[   0  527 1874 2956]
40,50,20,Median,40,[   0  527 2253 2956]
40,50,20,Mode,40,[   0  527 1122 2956]
40,50,20,Median,40,[   0  527 1122 2956]
40,50,20,Mode,40,[   0  527 1122 1874 2216 2956]
40,50,20,Median,40,[   0  527 1122 1874 2253 2577 2956]
40,50,20,Mode,40,[   0  527 1122 1874 2216 2551 2956]
40,50,20,Median,40,[   0  367  527 1122 1874 2253 2577 2956]
40,50,20,Mode,40,[   0  384  527 1122 1874 2216 2551 2956]
40,50,20,Median,40,[   0  367  527 1122 1874 2253 2577 2956]
40,50,20,Mode,40,[   0  384  527 1122 1874 2216 2551 2956]
40,50,20,Median,40,[   0  367  527 1122 1874 2253 2551 2956]
40,50,20,Mode,40,[   0  384  527 1122 1874 2216 2551 2729 2956]
40,50,20,Median,40,[   0  367  527 1122 1874 2253 2577 2956]
40,50,20,Mode,40,[   0  384  527 1122 1323 1783 1874 2216 2551 2956]
40,50,20,Median,40,[   0  384  527 1122 1874 2253 2551 2956]
40,50,20,Mode,40,[   0  384  527 1122 1874 2216 2551 2729 2956]
