St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0  902 1364 2053]
40,50,20,Median,40,[   0  593  944 1723 2053]
40,50,20,Mode,40,[   0  714  902 2053]
40,50,20,Median,40,[   0  593  902 1768 2053]
40,50,20,Mode,40,[   0  714  902 1364 1818 2053]
40,50,20,Median,40,[   0  382  647  902 1768 2053]
40,50,20,Mode,40,[   0  382  714  902 1364 1818 2053]
40,50,20,Median,40,[   0  382  647  902 1738 2053]
40,50,20,Mode,40,[   0  382  714  902 1364 1818 2053]
40,50,20,Median,40,[   0  382  593  944 1738 2053]
40,50,20,Mode,40,[   0  582  714  902 1364 1818 2053]
40,50,20,Median,40,[   0  382  647  944 1364 1738 2053]
40,50,20,Mode,40,[   0  382  714  812  902 1364 1818 2053]
40,50,20,Median,40,[   0  382  593  902  991 1230 1738 2053]
40,50,20,Mode,40,[   0  582  714  902  991 1230 1818 2053]
40,50,20,Median,40,[   0  382  593  902  991 1230 1738 2053]
40,50,20,Mode,40,[   0  582  714  902  991 1230 1818 2053]
