St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2160 2759]
40,50,20,Mode,40,[   0 2652 2759]
40,50,20,Median,40,[   0  539 1602 2535 2759]
40,50,20,Mode,40,[   0  192 2652 2759]
40,50,20,Median,40,[   0  234 1304 1783 2652 2759]
40,50,20,Mode,40,[   0  192 2652 2759]
40,50,20,Median,40,[   0  192 1602 2160 2759]
40,50,20,Mode,40,[   0  192 1420 2160 2759]
40,50,20,Median,40,[   0  192  639 1419 1740 2160 2759]
40,50,20,Mode,40,[   0  192 1783 2160 2759]
40,50,20,Median,40,[   0  192  568  885 1419 1740 2160 2759]
40,50,20,Mode,40,[   0  192  539  869 1783 2160 2759]
40,50,20,Median,40,[   0  192  568  885 1419 2160 2759]
40,50,20,Mode,40,[   0  192  539  869 1420 1602 2160 2759]
40,50,20,Median,40,[   0  192  568  869 1122 2160 2759]
40,50,20,Mode,40,[   0  192  539  869 1122 1420 1602 2160 2759]
40,50,20,Median,40,[   0  192  568  869 1122 2160 2535 2652 2759]
40,50,20,Mode,40,[   0  192  539  869 1122 1420 1602 2160 2535 2652 2759]
