St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1889 2759]
40,50,20,Mode,40,[   0  821 1889 2759]
40,50,20,Median,40,[   0  169  821 2759]
40,50,20,Mode,40,[   0  169  821 2759]
40,50,20,Median,40,[   0  169  821 1800 2143 2759]
40,50,20,Mode,40,[   0  169  821 1889 2143 2759]
40,50,20,Median,40,[   0  169  821 1501 1889 2465 2759]
40,50,20,Mode,40,[   0  169  821 1501 1889 2456 2759]
40,50,20,Median,40,[   0  169  821 1501 1889 2133 2474 2759]
40,50,20,Mode,40,[   0  169  821 1501 1889 2143 2456 2759]
40,50,20,Median,40,[   0  169  821 1501 1889 2133 2474 2759]
40,50,20,Mode,40,[   0  169  821 1501 1889 2143 2456 2759]
40,50,20,Median,40,[   0  169  821  973 1501 1889 2133 2474 2759]
40,50,20,Mode,40,[   0  169  821  973 1501 2456 2759]
40,50,20,Median,40,[   0  169  821  973 1501 1889 2133 2474 2759]
40,50,20,Mode,40,[   0  169  821  973 1501 1776 1889 2456 2759]
40,50,20,Median,40,[   0  169  821  973 1501 1889 2133 2456 2759]
40,50,20,Mode,40,[   0  169  821  973 1501 1776 1889 2456 2759]
