St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  863 1197]
40,50,20,Mode,40,[   0  509  859 1197]
40,50,20,Median,40,[   0  509  868 1197]
40,50,20,Mode,40,[   0  509  859 1197]
40,50,20,Median,40,[   0  465  859  986 1197]
40,50,20,Mode,40,[   0  509  859  938 1197]
40,50,20,Median,40,[   0  509  859 1197]
40,50,20,Mode,40,[   0   71  509  859 1105 1197]
40,50,20,Median,40,[   0  509  863 1197]
40,50,20,Mode,40,[   0   71  509  859 1105 1197]
40,50,20,Median,40,[   0  213  337  509  859 1197]
40,50,20,Mode,40,[   0   71  509  859 1105 1197]
40,50,20,Median,40,[   0  509  859  938 1197]
40,50,20,Mode,40,[   0   71  509  859  938 1197]
40,50,20,Median,40,[   0  509  859  938 1018 1105 1197]
40,50,20,Mode,40,[   0   71  509  859  938 1018 1105 1197]
40,50,20,Median,40,[   0  509  859  938 1197]
40,50,20,Mode,40,[   0   71  509  859  938 1197]
