St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1286 1810]
40,50,20,Mode,40,[   0  749 1124 1810]
40,50,20,Median,40,[   0  178  739 1286 1810]
40,50,20,Mode,40,[   0  749 1124 1810]
40,50,20,Median,40,[   0  739 1124 1338 1810]
40,50,20,Mode,40,[   0  749 1124 1338 1810]
40,50,20,Median,40,[   0  739 1124 1338 1810]
40,50,20,Mode,40,[   0  749 1124 1338 1810]
40,50,20,Median,40,[   0  178  567  749 1124 1338 1810]
40,50,20,Mode,40,[   0  178  567  749 1124 1338 1810]
40,50,20,Median,40,[   0  178  567  749  939 1124 1338 1810]
40,50,20,Mode,40,[   0  178  567  749  939 1124 1338 1810]
40,50,20,Median,40,[   0  178  567  749  939 1124 1338 1515 1810]
40,50,20,Mode,40,[   0  178  567  749  939 1124 1338 1515 1810]
40,50,20,Median,40,[   0  178  567  749  939 1124 1338 1515 1810]
40,50,20,Mode,40,[   0  178  567  749  939 1124 1338 1515 1810]
40,50,20,Median,40,[   0  178  567  749  939 1124 1338 1515 1810]
40,50,20,Mode,40,[   0  178  567  749  939 1124 1338 1515 1810]
