St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2211]
40,50,20,Mode,40,[   0 1076 1525 2211]
40,50,20,Median,40,[   0 1398 2007 2211]
40,50,20,Mode,40,[   0  619 1525 1962 2211]
40,50,20,Median,40,[   0 1076 1441 2007 2211]
40,50,20,Mode,40,[   0  619 1076 1962 2211]
40,50,20,Median,40,[   0  225 1076 1441 2007 2211]
40,50,20,Mode,40,[   0  225  619 1076 1962 2211]
40,50,20,Median,40,[   0  225 1076 1398 1525 2007 2211]
40,50,20,Mode,40,[   0  225 1076 1398 1525 2211]
40,50,20,Median,40,[   0  225 1076 1398 1525 2060 2211]
40,50,20,Mode,40,[   0  225 1076 1398 1525 1962 2064 2211]
40,50,20,Median,40,[   0  220 1076 1398 1525 2060 2211]
40,50,20,Mode,40,[   0  225 1076 1398 1525 1962 2064 2211]
40,50,20,Median,40,[   0  220 1076 1398 1525 2060 2211]
40,50,20,Mode,40,[   0  225  619  876 1076 1398 1525 1962 2064 2211]
40,50,20,Median,40,[   0  220 1076 1398 1525 2017 2211]
40,50,20,Mode,40,[   0  225  619  876 1076 1398 1525 1892 1962 2211]
