St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 3353]
40,50,20,Mode,40,[   0 1059 2307 3353]
40,50,20,Median,40,[   0 2307 3093 3353]
40,50,20,Mode,40,[   0 1059 3093 3353]
40,50,20,Median,40,[   0  308 1059 3093 3353]
40,50,20,Mode,40,[   0  308 1059 3093 3353]
40,50,20,Median,40,[   0 1059 1829 2307 3093 3353]
40,50,20,Mode,40,[   0 1059 1829 2307 3093 3353]
40,50,20,Median,40,[   0 1059 1829 2307 2755 3216 3353]
40,50,20,Mode,40,[   0 1059 1829 2307 2887 3093 3353]
40,50,20,Median,40,[   0  709 1059 1829 2307 2755 3216 3353]
40,50,20,Mode,40,[   0 1059 1829 2307 2887 3093 3353]
40,50,20,Median,40,[   0  709 1059 1712 2180 2314 2755 3216 3353]
40,50,20,Mode,40,[   0  308  650 1059 1829 2180 2307 2887 3093 3353]
40,50,20,Median,40,[   0 1059 1736 2314 3093 3284 3353]
40,50,20,Mode,40,[   0 1059 1829 2307 2887 3093 3284 3353]
40,50,20,Median,40,[   0  392  709 1059 1736 2314 3093 3284 3353]
40,50,20,Mode,40,[   0  118  308 1059 1829 2180 2307 2887 3093 3284 3353]
