St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1111 1632]
40,50,20,Mode,40,[   0  381 1045 1632]
40,50,20,Median,40,[   0  319 1156 1632]
40,50,20,Mode,40,[   0  381  724 1045 1632]
40,50,20,Median,40,[   0  319  709 1133 1632]
40,50,20,Mode,40,[   0  381  724 1045 1632]
40,50,20,Median,40,[   0  226  381  709 1632]
40,50,20,Mode,40,[   0  248  381 1045 1632]
40,50,20,Median,40,[   0  226  381  653  860 1133 1632]
40,50,20,Mode,40,[   0  248  381  860 1632]
40,50,20,Median,40,[   0  226  381  653  860 1045 1214 1632]
40,50,20,Mode,40,[   0  248  381  860 1045 1214 1632]
40,50,20,Median,40,[   0  226  381  860 1045 1214 1632]
40,50,20,Mode,40,[   0  248  381  860 1045 1214 1632]
40,50,20,Median,40,[   0   73  226  381  860 1045 1214 1632]
40,50,20,Mode,40,[   0   73  248  381  860 1045 1214 1632]
40,50,20,Median,40,[   0   73  226  381  860 1045 1133 1632]
40,50,20,Mode,40,[   0   73  248  381  860 1045 1156 1214 1632]
