St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2211 2759]
40,50,20,Mode,40,[   0 2612 2759]
40,50,20,Median,40,[   0  536 1584 2759]
40,50,20,Mode,40,[   0 1762 2612 2759]
40,50,20,Median,40,[   0  344  850 1737 2759]
40,50,20,Mode,40,[   0  344  845 1762 2612 2759]
40,50,20,Median,40,[   0  344  850 1712 2612 2759]
40,50,20,Mode,40,[   0  344  845 1762 2236 2612 2759]
40,50,20,Median,40,[   0  340  536  941 1712 2612 2759]
40,50,20,Mode,40,[   0  344  523  845 1762 2236 2612 2759]
40,50,20,Median,40,[   0  340  536  845 1127 1762 2211 2612 2759]
40,50,20,Mode,40,[   0  344  523  845 1762 2236 2612 2759]
40,50,20,Median,40,[   0  340  527  829 1584 1762 2211 2612 2759]
40,50,20,Mode,40,[   0  344  523  845 1584 1762 2236 2612 2759]
40,50,20,Median,40,[   0  340  536  845 1127 1584 2612 2759]
40,50,20,Mode,40,[   0  344  523  845 1584 1762 2034 2612 2759]
40,50,20,Median,40,[   0  340  536  845 1127 1584 2612 2759]
40,50,20,Mode,40,[   0  344  523  845 1584 1762 2034 2236 2412 2612 2759]
