St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1311 1875]
40,50,20,Mode,40,[   0  419 1187 1875]
40,50,20,Median,40,[   0  419 1048 1527 1875]
40,50,20,Mode,40,[   0  419 1187 1407 1875]
40,50,20,Median,40,[   0  298 1187 1666 1875]
40,50,20,Mode,40,[   0  419  587 1187 1771 1875]
40,50,20,Median,40,[   0  241  929 1311 1666 1875]
40,50,20,Mode,40,[   0  254  419  838 1187 1771 1875]
40,50,20,Median,40,[   0  241  838 1169 1407 1771 1875]
40,50,20,Mode,40,[   0  254  419  838 1187 1407 1771 1875]
40,50,20,Median,40,[   0  123  374  838 1169 1407 1771 1875]
40,50,20,Mode,40,[   0  419  838 1187 1407 1771 1875]
40,50,20,Median,40,[   0  123  374  838 1091 1330 1577 1771 1875]
40,50,20,Mode,40,[   0  419  838 1187 1407 1666 1875]
40,50,20,Median,40,[   0  123  254  419  838 1091 1330 1577 1771 1875]
40,50,20,Mode,40,[   0  129  254  838 1187 1407 1666 1875]
40,50,20,Median,40,[   0  123  254  838 1062 1187 1577 1875]
40,50,20,Mode,40,[   0  129  254  838 1187 1407 1666 1875]
