St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1197]
40,50,20,Mode,40,[   0  222 1097 1197]
40,50,20,Median,40,[   0  222  662 1035 1197]
40,50,20,Mode,40,[   0  222  602 1097 1197]
40,50,20,Median,40,[   0  222  602  751 1051 1197]
40,50,20,Mode,40,[   0  222  602  728 1097 1197]
40,50,20,Median,40,[   0  222  342  602  751 1051 1197]
40,50,20,Mode,40,[   0  222  342  602  728 1097 1197]
40,50,20,Median,40,[   0  222  342  602  728 1051 1197]
40,50,20,Mode,40,[   0  222  342  602  728 1097 1197]
40,50,20,Median,40,[   0  222  342  602  728  879 1097 1197]
40,50,20,Mode,40,[   0  222  342  602  728 1035 1097 1197]
40,50,20,Median,40,[   0  222  342  602  728  879 1097 1197]
40,50,20,Mode,40,[   0  222  342  426  602  728 1035 1097 1197]
40,50,20,Median,40,[   0  222  342  602  728  879 1097 1197]
40,50,20,Mode,40,[   0  222  342  426  602  728 1035 1097 1197]
40,50,20,Median,40,[   0  222  342  602  728  832  980 1097 1197]
40,50,20,Mode,40,[   0  222  342  426  602  728  832  988 1097 1197]
