St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2039 4285]
40,50,20,Mode,40,[   0 1004 2039 4285]
40,50,20,Median,40,[   0 1004 2039 3992 4285]
40,50,20,Mode,40,[   0 1004 2039 3992 4285]
40,50,20,Median,40,[   0 1004 3992 4285]
40,50,20,Mode,40,[   0 1004 2039 3992 4285]
40,50,20,Median,40,[   0  343 1084 3992 4285]
40,50,20,Mode,40,[   0  364 1004 2039 3992 4285]
40,50,20,Median,40,[   0  343 1084 1995 2793 3523 3992 4285]
40,50,20,Mode,40,[   0  364 1004 2039 2932 3543 4285]
40,50,20,Median,40,[   0  364 1084 1995 2793 3523 3992 4285]
40,50,20,Mode,40,[   0  364 1004 2039 2932 3543 4285]
40,50,20,Median,40,[   0  364 1084 1788 1995 2793 3523 3992 4285]
40,50,20,Mode,40,[   0  364 1004 1788 2039 2932 3543 3992 4285]
40,50,20,Median,40,[   0 1004 1177 3992 4285]
40,50,20,Mode,40,[   0  364 1004 1177 1788 2039 2932 3543 4285]
40,50,20,Median,40,[   0  364 1004 1177 1995 2671 2847 3992 4285]
40,50,20,Mode,40,[   0  364 1004 1177 1788 2039 2932 3543 4285]
