St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  107 1962 2211]
40,50,20,Median,40,[   0  195  816 1797 2211]
40,50,20,Mode,40,[   0  107  750 2211]
40,50,20,Median,40,[   0  816 1671 1962 2211]
40,50,20,Mode,40,[   0  107  750 1713 1962 2211]
40,50,20,Median,40,[   0  181  433  825 1671 1962 2211]
40,50,20,Mode,40,[   0  107  750 1713 1962 2211]
40,50,20,Median,40,[   0  181  433  825 1496 1713 2017 2211]
40,50,20,Mode,40,[   0  107  750 1507 2211]
40,50,20,Median,40,[   0  181  808 1713 2017 2211]
40,50,20,Mode,40,[   0  107  750 1507 2211]
40,50,20,Median,40,[   0  107  808 1713 2017 2211]
40,50,20,Mode,40,[   0  107  222  750 1507 1824 2211]
40,50,20,Median,40,[   0  107  222  808 1709 1824 2017 2211]
40,50,20,Mode,40,[   0  107  750 1713 1824 2211]
40,50,20,Median,40,[   0  107  222  808 1709 1824 2017 2211]
40,50,20,Mode,40,[   0  107  750 1713 1824 2211]
