St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 676 997]
40,50,20,Mode,40,[  0 495 676 997]
40,50,20,Median,40,[  0 224 495 733 997]
40,50,20,Mode,40,[  0 256 676 997]
40,50,20,Median,40,[  0 224 676 850 997]
40,50,20,Mode,40,[  0 676 850 997]
40,50,20,Median,40,[  0 163 256 448 676 850 997]
40,50,20,Mode,40,[  0 163 256 676 850 997]
40,50,20,Median,40,[  0 163 256 676 850 997]
40,50,20,Mode,40,[  0 163 256 676 850 997]
40,50,20,Median,40,[  0 163 256 676 850 997]
40,50,20,Mode,40,[  0 163 256 676 850 997]
40,50,20,Median,40,[  0 163 256 616 676 850 997]
40,50,20,Mode,40,[  0 163 256 385 495 616 676 850 997]
40,50,20,Median,40,[  0 163 256 616 676 737 850 997]
40,50,20,Mode,40,[  0 163 256 385 495 616 676 737 850 997]
40,50,20,Median,40,[  0 163 256 376 448 495 616 676 737 850 997]
40,50,20,Mode,40,[  0 163 256 448 495 616 676 737 850 997]
