St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1234 2120]
40,50,20,Mode,40,[   0   64 1333 2120]
40,50,20,Median,40,[   0  376 1150 1650 2120]
40,50,20,Mode,40,[   0   64 1333 1644 2120]
40,50,20,Median,40,[   0  187  965 1234 2120]
40,50,20,Mode,40,[   0   64  728 1333 1644 2120]
40,50,20,Median,40,[   0   64  518 1017 1333 1708 2120]
40,50,20,Mode,40,[   0   64  728 1017 1333 1644 2120]
40,50,20,Median,40,[   0   64  518 1017 1333 1644 2069 2120]
40,50,20,Mode,40,[   0   64  728 1017 1333 1644 2069 2120]
40,50,20,Median,40,[   0   64  728 1017 1333 1644 2069 2120]
40,50,20,Mode,40,[   0   64  728 1017 1333 1644 2069 2120]
40,50,20,Median,40,[   0   64  728 1012 1231 1333 1644 2069 2120]
40,50,20,Mode,40,[   0   64  728 1017 1231 1333 1644 2069 2120]
40,50,20,Median,40,[   0   64  728 1012 1130 1231 1333 1644 2069 2120]
40,50,20,Mode,40,[   0   64  728 1017 1150 1231 1333 1644 2069 2120]
40,50,20,Median,40,[   0   64  187  376  728 1012 1231 1333 1644 2069 2120]
40,50,20,Mode,40,[   0   64  187  376  728 1017 1231 1333 1504 2069 2120]
