St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1283 1651]
40,50,20,Mode,40,[   0  332 1337 1651]
40,50,20,Median,40,[   0  800 1337 1651]
40,50,20,Mode,40,[   0  332  854 1337 1651]
40,50,20,Median,40,[   0   99  800 1337 1651]
40,50,20,Mode,40,[   0   99 1337 1651]
40,50,20,Median,40,[   0   99  794 1416 1651]
40,50,20,Mode,40,[   0   99 1214 1337 1651]
40,50,20,Median,40,[   0   99  794 1337 1518 1651]
40,50,20,Mode,40,[   0   99 1214 1337 1518 1651]
40,50,20,Median,40,[   0   99  378  640 1159 1337 1518 1651]
40,50,20,Mode,40,[   0   99 1214 1337 1518 1651]
40,50,20,Median,40,[   0   53  192  378  640 1159 1337 1518 1651]
40,50,20,Mode,40,[   0  135  332 1214 1337 1518 1651]
40,50,20,Median,40,[   0   53  332  378  640 1159 1337 1518 1651]
40,50,20,Mode,40,[   0  135  332  378  640 1214 1337 1518 1651]
40,50,20,Median,40,[   0   99  332  378  640 1116 1176 1337 1518 1651]
40,50,20,Mode,40,[   0   99  332  378  640 1214 1337 1518 1651]
