St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 4285]
40,50,20,Mode,40,[   0  400 4285]
40,50,20,Median,40,[   0  513 3421 4285]
40,50,20,Mode,40,[   0  400 3421 4285]
40,50,20,Median,40,[   0  400 2658 3421 4285]
40,50,20,Mode,40,[   0  400 1940 3421 4285]
40,50,20,Median,40,[   0  400  915 2658 3421 4285]
40,50,20,Mode,40,[   0  400  805 3421 4285]
40,50,20,Median,40,[   0  400 2658 3421 3967 4285]
40,50,20,Mode,40,[   0  400  805 3421 3801 4285]
40,50,20,Median,40,[   0  400  915 1940 3421 3967 4285]
40,50,20,Mode,40,[   0  400  805 3421 3801 4285]
40,50,20,Median,40,[   0  400 1578 1940 3421 3967 4285]
40,50,20,Mode,40,[   0  400  805 1578 1940 3421 3801 4285]
40,50,20,Median,40,[   0  191  400 1578 1940 3421 3967 4285]
40,50,20,Mode,40,[   0  191  400  805 1578 1940 3421 3801 4285]
40,50,20,Median,40,[   0  191  400 1578 1940 2700 3116 3421 3967 4285]
40,50,20,Mode,40,[   0  191  400  805 1578 1940 2700 3116 3421 3801 4285]
