St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 3816 4758]
40,50,20,Mode,40,[   0 1147 4228 4758]
40,50,20,Median,40,[   0 1054 2250 3835 4758]
40,50,20,Mode,40,[   0 1147 2351 4228 4758]
40,50,20,Median,40,[   0 1147 2351 3835 4758]
40,50,20,Mode,40,[   0  170 1147 4228 4758]
40,50,20,Median,40,[   0 1147 2351 3693 4310 4758]
40,50,20,Mode,40,[   0  170 1147 2351 3307 4228 4758]
40,50,20,Median,40,[   0 1117 1533 3693 4310 4758]
40,50,20,Mode,40,[   0  170 1147 1533 3307 4228 4758]
40,50,20,Median,40,[   0 1117 1533 3307 3816 4310 4758]
40,50,20,Mode,40,[   0  170 1147 1533 3307 3816 4228 4758]
40,50,20,Median,40,[   0 1117 1533 2250 2676 3816 4310 4758]
40,50,20,Mode,40,[   0  170 1147 2351 2909 3307 3816 4228 4758]
40,50,20,Median,40,[   0  152 1117 1533 2250 2676 3816 4310 4758]
40,50,20,Mode,40,[   0  170  602 2351 2909 3307 3816 4228 4758]
40,50,20,Median,40,[   0  170  602 1117 1533 2250 2676 3816 4271 4693 4758]
40,50,20,Mode,40,[   0  170  602 2351 2909 3307 3816 4228 4693 4758]
