St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1842 2812]
40,50,20,Mode,40,[   0  478 2812]
40,50,20,Median,40,[   0  478 1268 2036 2812]
40,50,20,Mode,40,[   0  478 1454 1842 2812]
40,50,20,Median,40,[   0  478 1195 1590 2345 2812]
40,50,20,Mode,40,[   0  478 1195 1454 2169 2812]
40,50,20,Median,40,[   0  478 1195 1454 1842 2369 2812]
40,50,20,Mode,40,[   0  478 1195 1454 1842 2169 2812]
40,50,20,Median,40,[   0  121 1182 1454 1842 2369 2812]
40,50,20,Mode,40,[   0  121 1195 1454 1842 2169 2812]
40,50,20,Median,40,[   0  121  962 1245 1454 1842 2369 2812]
40,50,20,Mode,40,[   0  121  962 1195 1454 1842 2169 2812]
40,50,20,Median,40,[   0  121  962 1195 1454 1842 2345 2812]
40,50,20,Mode,40,[   0  121  962 1195 1454 1842 2169 2812]
40,50,20,Median,40,[   0  121  962 1245 1454 1842 2369 2812]
40,50,20,Mode,40,[   0  121  962 1195 1454 1842 2169 2812]
40,50,20,Median,40,[   0  121  962 1195 1454 1735 2369 2812]
40,50,20,Mode,40,[   0  121  962 1195 1454 1735 2169 2812]
