St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1557 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  223 2211]
40,50,20,Mode,40,[   0  223 2211]
40,50,20,Median,40,[   0  223  707 1134 1693 2211]
40,50,20,Mode,40,[   0  223  808 1077 1693 2211]
40,50,20,Median,40,[   0  223  707 1134 1693 2211]
40,50,20,Mode,40,[   0  223  808 1077 1693 2211]
40,50,20,Median,40,[   0  223  700  808 1134 2211]
40,50,20,Mode,40,[   0  223  700  808 1077 2211]
40,50,20,Median,40,[   0  223  700  808 1134 2211]
40,50,20,Mode,40,[   0  223  700  808 1077 2211]
40,50,20,Median,40,[   0  223  700  808 1134 1557 1693 2211]
40,50,20,Mode,40,[   0  223  700  808 1077 1557 1693 2211]
40,50,20,Median,40,[   0  223  700  808 1213 1557 1693 2211]
40,50,20,Mode,40,[   0  223  700  808 1213 1557 1693 2211]
40,50,20,Median,40,[   0  223  700  808 1134 1557 1693 1942 2211]
40,50,20,Mode,40,[   0  223  700  808 1134 1557 1693 2211]
