St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 3816 4758]
40,50,20,Mode,40,[   0  551 4228 4758]
40,50,20,Median,40,[   0  704 2668 4758]
40,50,20,Mode,40,[   0  551 4228 4758]
40,50,20,Median,40,[   0  597 4228 4758]
40,50,20,Mode,40,[   0  551 2351 3307 4228 4758]
40,50,20,Median,40,[   0  597 2351 3390 4758]
40,50,20,Mode,40,[   0  551 2351 3307 4228 4758]
40,50,20,Median,40,[   0  597 2325 3790 4271 4758]
40,50,20,Mode,40,[   0  551 2351 3693 4228 4758]
40,50,20,Median,40,[   0  597 2325 3738 4228 4693 4758]
40,50,20,Mode,40,[   0  551 2351 3693 4228 4693 4758]
40,50,20,Median,40,[   0  932 1647 3738 4228 4693 4758]
40,50,20,Mode,40,[   0  551  941 1461 3693 4693 4758]
40,50,20,Median,40,[   0  932 1647 3738 4228 4693 4758]
40,50,20,Mode,40,[   0  551  941 1461 2351 2891 3693 4228 4693 4758]
40,50,20,Median,40,[   0  932 1461 3738 4228 4693 4758]
40,50,20,Mode,40,[   0  551  941 1461 2351 2891 3693 4228 4693 4758]
