St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 752 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 474 922]
40,50,20,Mode,40,[  0 111 337 838 922]
40,50,20,Median,40,[  0 111 223 517 922]
40,50,20,Mode,40,[  0 111 222 517 838 922]
40,50,20,Median,40,[  0 111 179 337 517 922]
40,50,20,Mode,40,[  0 111 179 337 517 838 922]
40,50,20,Median,40,[  0 111 179 337 652 922]
40,50,20,Mode,40,[  0 111 179 337 517 838 922]
40,50,20,Median,40,[  0 111 179 337 652 797 838 922]
40,50,20,Mode,40,[  0 111 179 337 679 797 838 922]
40,50,20,Median,40,[  0  45 111 179 337 474 517 838 922]
40,50,20,Mode,40,[  0  45 111 179 337 474 517 752 838 922]
40,50,20,Median,40,[  0 111 179 222 474 517 679 797 838 922]
40,50,20,Mode,40,[  0 111 179 222 474 517 679 797 838 922]
40,50,20,Median,40,[  0  45 111 179 222 474 517 679 797 838 922]
40,50,20,Mode,40,[  0  45 111 179 222 474 517 679 797 838 922]
