St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1300 1427]
40,50,20,Mode,40,[   0  317 1380 1427]
40,50,20,Median,40,[   0  317 1300 1427]
40,50,20,Mode,40,[   0  317  603 1380 1427]
40,50,20,Median,40,[   0  317  603  890 1380 1427]
40,50,20,Mode,40,[   0  317  603  834 1380 1427]
40,50,20,Median,40,[   0  317  603  880 1380 1427]
40,50,20,Mode,40,[   0  317  603  834 1380 1427]
40,50,20,Median,40,[   0  317  603  870 1380 1427]
40,50,20,Mode,40,[   0  317  603  834 1380 1427]
40,50,20,Median,40,[   0  317  603  834 1380 1427]
40,50,20,Mode,40,[   0  317  603  834 1380 1427]
40,50,20,Median,40,[   0  317  525  834 1380 1427]
40,50,20,Mode,40,[   0  317  525  834 1380 1427]
40,50,20,Median,40,[   0  317  525  834 1300 1380 1427]
40,50,20,Mode,40,[   0  317  525  834 1300 1380 1427]
40,50,20,Median,40,[   0  317  525  603  659  834 1300 1380 1427]
40,50,20,Mode,40,[   0  317  525  603  659  834 1300 1380 1427]
