St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 2160 2554]
40,50,20,Mode,40,[   0  212  910 2554]
40,50,20,Median,40,[   0  212  988 1783 2554]
40,50,20,Mode,40,[   0  212  910 2554]
40,50,20,Median,40,[   0  212 1783 2421 2554]
40,50,20,Mode,40,[   0  212  910 2241 2421 2554]
40,50,20,Median,40,[   0  212  910 1096 1783 2421 2554]
40,50,20,Mode,40,[   0  212  910 1044 1783 2241 2421 2554]
40,50,20,Median,40,[   0  212  910 1113 1783 2421 2554]
40,50,20,Mode,40,[   0   62  212  910 1096 2241 2421 2554]
40,50,20,Median,40,[   0  211  301  910 1783 2118 2241 2421 2554]
40,50,20,Mode,40,[   0  301  910 1044 1783 2118 2241 2421 2554]
40,50,20,Median,40,[   0  212  584  910 1096 1783 2118 2241 2421 2554]
40,50,20,Mode,40,[   0   62  212  584  910 1044 1783 2118 2241 2421 2554]
40,50,20,Median,40,[   0  212  584  910 1200 1783 2118 2241 2421 2554]
40,50,20,Mode,40,[   0   62  212  584  910 1200 1783 2118 2241 2421 2554]
