St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  859 1197]
40,50,20,Mode,40,[   0  203  574 1197]
40,50,20,Median,40,[   0  203  911 1197]
40,50,20,Mode,40,[   0  203  911 1197]
40,50,20,Median,40,[   0  203  574  859  997 1197]
40,50,20,Mode,40,[   0  203  574  995 1197]
40,50,20,Median,40,[   0  203  997 1197]
40,50,20,Mode,40,[   0  203  457  995 1197]
40,50,20,Median,40,[   0  113  251  574  658  997 1197]
40,50,20,Mode,40,[   0  203  574  636  911  995 1197]
40,50,20,Median,40,[   0  228  574  658  997 1197]
40,50,20,Mode,40,[   0  203  457  574  636  911  995 1197]
40,50,20,Median,40,[   0  228  574  658  997 1197]
40,50,20,Mode,40,[   0  203  457  574  636  911  995 1197]
40,50,20,Median,40,[   0  203  265  997 1197]
40,50,20,Mode,40,[   0  203  265  574  723  911  995 1197]
40,50,20,Median,40,[   0  203  265  423  574  636  997 1197]
40,50,20,Mode,40,[   0  203  265  574  636  723  911  995 1197]
