St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1484 1810]
40,50,20,Mode,40,[   0  711 1281 1810]
40,50,20,Median,40,[   0  336  711 1484 1810]
40,50,20,Mode,40,[   0  247  711 1281 1810]
40,50,20,Median,40,[   0  336  711 1237 1810]
40,50,20,Mode,40,[   0  247  711 1281 1572 1810]
40,50,20,Median,40,[   0  715 1281 1572 1810]
40,50,20,Mode,40,[   0  247  711 1281 1572 1810]
40,50,20,Median,40,[   0  711 1281 1572 1810]
40,50,20,Mode,40,[   0  247  711  977 1281 1572 1810]
40,50,20,Median,40,[   0  711 1281 1572 1668 1810]
40,50,20,Mode,40,[   0  247  711  977 1281 1572 1668 1810]
40,50,20,Median,40,[   0  336  450  711 1281 1572 1668 1810]
40,50,20,Mode,40,[   0  126  247  449  711  977 1281 1572 1668 1810]
40,50,20,Median,40,[   0  336  450  711  936 1160 1281 1572 1668 1810]
40,50,20,Mode,40,[   0  126  247  711  977 1160 1281 1572 1668 1810]
40,50,20,Median,40,[   0  336  450  786  936 1160 1281 1572 1668 1810]
40,50,20,Mode,40,[   0  126  247  711  977 1160 1281 1572 1668 1810]
