St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1605 2189]
40,50,20,Mode,40,[   0  169 1801 2189]
40,50,20,Median,40,[   0  169 1408 1801 2189]
40,50,20,Mode,40,[   0  169 1409 1801 2189]
40,50,20,Median,40,[   0  169 1203 1409 1801 2189]
40,50,20,Mode,40,[   0  169 1203 1409 1801 2189]
40,50,20,Median,40,[   0 1801 1870 2189]
40,50,20,Mode,40,[   0 1801 1859 2189]
40,50,20,Median,40,[   0 1801 1870 2189]
40,50,20,Mode,40,[   0 1801 1859 2189]
40,50,20,Median,40,[   0  124  169 1203 1409 1801 1870 2189]
40,50,20,Mode,40,[   0  124  169 1203 1409 1801 1859 2189]
40,50,20,Median,40,[   0  124  169 1203 1409 1801 1870 2189]
40,50,20,Mode,40,[   0  124  169 1203 1409 1801 1859 2189]
40,50,20,Median,40,[   0  124  169 1203 1409 1801 1859 2189]
40,50,20,Mode,40,[   0  124  169 1203 1409 1801 1859 2189]
40,50,20,Median,40,[   0  124  169 1203 1409 1801 1859 2189]
40,50,20,Mode,40,[   0  124  169 1203 1409 1801 1859 2189]
