St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2220 2554]
40,50,20,Mode,40,[   0  410 2418 2554]
40,50,20,Median,40,[   0  559 1338 2554]
40,50,20,Mode,40,[   0  410 1338 2418 2554]
40,50,20,Median,40,[   0  410  791 1953 2418 2554]
40,50,20,Mode,40,[   0  410  722 1995 2418 2554]
40,50,20,Median,40,[   0  410 1318 1995 2418 2554]
40,50,20,Mode,40,[   0  410 1338 1995 2418 2554]
40,50,20,Median,40,[   0  410 1224 1760 2048 2418 2554]
40,50,20,Mode,40,[   0  410 1338 1797 2418 2554]
40,50,20,Median,40,[   0  211 1224 1760 2137 2418 2554]
40,50,20,Mode,40,[   0  246  410  722 1338 1797 1995 2418 2554]
40,50,20,Median,40,[   0  211 1224 1760 2214 2418 2554]
40,50,20,Mode,40,[   0  246 1338 1797 2137 2418 2554]
40,50,20,Median,40,[   0  211 1224 1760 2214 2418 2554]
40,50,20,Mode,40,[   0  246 1338 1797 2137 2418 2554]
40,50,20,Median,40,[   0  211 1196 1338 1780 2214 2418 2554]
40,50,20,Mode,40,[   0  246  722  786 1338 1797 2137 2418 2554]
