St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1838 2759]
40,50,20,Mode,40,[   0  831 2073 2759]
40,50,20,Median,40,[   0  831 2317 2759]
40,50,20,Mode,40,[   0 1775 2759]
40,50,20,Median,40,[   0  239  831 2317 2759]
40,50,20,Mode,40,[   0  239  831 1775 2073 2759]
40,50,20,Median,40,[   0 1587 1926 2404 2759]
40,50,20,Mode,40,[   0  831 1423 2073 2317 2759]
40,50,20,Median,40,[   0  831 1587 1926 2317 2657 2759]
40,50,20,Mode,40,[   0  831 1423 2073 2317 2657 2759]
40,50,20,Median,40,[   0 1587 1926 2317 2657 2759]
40,50,20,Mode,40,[   0  831 1423 2073 2317 2657 2759]
40,50,20,Median,40,[   0 1666 1930 2317 2759]
40,50,20,Mode,40,[   0  831 1423 1775 2073 2317 2657 2759]
40,50,20,Median,40,[   0  239  626 1423 1629 1838 2073 2317 2657 2759]
40,50,20,Mode,40,[   0  831 1423 1629 1775 2073 2317 2657 2759]
40,50,20,Median,40,[   0  831  968 1666 1880 2317 2759]
40,50,20,Mode,40,[   0  831  968 1423 1930 2317 2657 2759]
