St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2956]
40,50,20,Mode,40,[   0  624 1397 2956]
40,50,20,Median,40,[   0  624 1633 2418 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  624 1701 2536 2956]
40,50,20,Mode,40,[   0 1701 2829 2956]
40,50,20,Median,40,[   0  624 1072 2125 2829 2956]
40,50,20,Mode,40,[   0  624  868 1397 2227 2829 2956]
40,50,20,Median,40,[   0  624 1072 1397 2829 2956]
40,50,20,Mode,40,[   0  624  868 1397 1701 2227 2829 2956]
40,50,20,Median,40,[   0  369  650 1072 1397 2829 2956]
40,50,20,Mode,40,[   0  369  624 1114 1397 1701 2227 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 1397 1701 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624  868 1397 1920 2227 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 1397 1920 2418 2829 2956]
40,50,20,Mode,40,[   0  369  624  868 1397 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1072 1397 1701 2286 2536 2829 2956]
40,50,20,Mode,40,[   0  369  624  868 1397 1920 2227 2536 2829 2956]
