St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1664 2120]
40,50,20,Mode,40,[   0  189 2120]
40,50,20,Median,40,[   0  258  989 1791 2120]
40,50,20,Mode,40,[   0  189  743 1923 2120]
40,50,20,Median,40,[   0  258 1583 2120]
40,50,20,Mode,40,[   0  189  743 1493 1923 2120]
40,50,20,Median,40,[   0  189  633 1147 1583 1875 2120]
40,50,20,Mode,40,[   0  189  743 1147 1493 1923 2120]
40,50,20,Median,40,[   0  189  477 1147 1583 1875 2120]
40,50,20,Mode,40,[   0  189  743 1147 1493 1923 2120]
40,50,20,Median,40,[   0  189  477 1147 1494 1664 1923 2120]
40,50,20,Mode,40,[   0  189  743 1147 1791 1923 2120]
40,50,20,Median,40,[   0  189  743 1147 1494 1664 1923 2120]
40,50,20,Mode,40,[   0  189  743  862 1791 1923 2120]
40,50,20,Median,40,[   0  189  383  946 1147 1494 1664 1923 2120]
40,50,20,Mode,40,[   0  189  743  862 1791 1923 2120]
40,50,20,Median,40,[   0  189  383  946 1147 1791 1923 2120]
40,50,20,Mode,40,[   0  189  743  862 1791 1923 2120]
