St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1088 1249]
40,50,20,Mode,40,[   0  647 1088 1249]
40,50,20,Median,40,[   0  148  647 1088 1249]
40,50,20,Mode,40,[   0  130  647 1088 1249]
40,50,20,Median,40,[   0  115  647 1088 1249]
40,50,20,Mode,40,[   0  130  489  647 1088 1249]
40,50,20,Median,40,[   0  437  647  927 1104 1249]
40,50,20,Mode,40,[   0  489  647  925 1088 1249]
40,50,20,Median,40,[   0  115  555  927 1104 1249]
40,50,20,Mode,40,[   0  130  385  601  647  925 1088 1249]
40,50,20,Median,40,[   0  115  500  647  927 1104 1249]
40,50,20,Mode,40,[   0  130  385  489  647  688  925 1088 1249]
40,50,20,Median,40,[   0  500  647  927 1088 1145 1249]
40,50,20,Mode,40,[   0  130  385  489  647  688  925 1088 1145 1249]
40,50,20,Median,40,[   0  500  647  756  927 1088 1145 1249]
40,50,20,Mode,40,[   0  130  385  489  647  756  925 1088 1145 1249]
40,50,20,Median,40,[   0  500  647  688  927 1088 1145 1249]
40,50,20,Mode,40,[   0  130  385  489  647  688  925 1088 1145 1249]
