St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1343]
40,50,20,Mode,40,[   0  594 1149 1343]
40,50,20,Median,40,[   0  311  594 1002 1343]
40,50,20,Mode,40,[   0  311 1343]
40,50,20,Median,40,[   0  311  594  922 1149 1343]
40,50,20,Mode,40,[   0  311  594  892 1149 1343]
40,50,20,Median,40,[   0   65  329  594  922 1149 1343]
40,50,20,Mode,40,[   0   65  311  594  892 1149 1343]
40,50,20,Median,40,[   0   65  329  594  922 1149 1343]
40,50,20,Mode,40,[   0   65  311  594  892 1242 1343]
40,50,20,Median,40,[   0   65  329  594  657  922 1149 1343]
40,50,20,Mode,40,[   0   65  311  594  657  892 1242 1343]
40,50,20,Median,40,[   0   65  329  594  657 1002 1149 1343]
40,50,20,Mode,40,[   0   65  311  594  657 1002 1149 1343]
40,50,20,Median,40,[   0   65  329  594  657  817  892 1002 1149 1343]
40,50,20,Mode,40,[   0   65  311  594  657  817  892 1002 1149 1343]
40,50,20,Median,40,[   0   65  329  594  657  817  892 1002 1149 1343]
40,50,20,Mode,40,[   0   65  311  594  657  817  892 1002 1149 1343]
