St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1632]
40,50,20,Mode,40,[   0  517  868 1632]
40,50,20,Median,40,[   0  517  868 1413 1632]
40,50,20,Mode,40,[   0  517  868 1632]
40,50,20,Median,40,[   0  121  517  868 1413 1632]
40,50,20,Mode,40,[   0   96  517  868 1632]
40,50,20,Median,40,[   0  121  517  868 1504 1632]
40,50,20,Mode,40,[   0   96  517  868 1504 1632]
40,50,20,Median,40,[   0  121  517 1215 1504 1632]
40,50,20,Mode,40,[   0   96  517  728 1504 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  448  517 1632]
40,50,20,Median,40,[   0  448  517  868 1002 1632]
40,50,20,Mode,40,[   0  448  517  868 1002 1632]
40,50,20,Median,40,[   0  448  517  868 1002 1632]
40,50,20,Mode,40,[   0  448  517  868 1002 1632]
40,50,20,Median,40,[   0  147  370  448  517  868 1002 1215 1504 1632]
40,50,20,Mode,40,[   0  448  517  868 1002 1632]
