St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1443 1651]
40,50,20,Mode,40,[   0  146 1443 1651]
40,50,20,Median,40,[   0  146  835 1443 1651]
40,50,20,Mode,40,[   0  146  835 1443 1651]
40,50,20,Median,40,[   0  146  362  835 1443 1651]
40,50,20,Mode,40,[   0  146  362  835 1443 1651]
40,50,20,Median,40,[   0  146  362 1372 1443 1651]
40,50,20,Mode,40,[   0  146  362 1372 1443 1651]
40,50,20,Median,40,[   0  146  362 1372 1443 1651]
40,50,20,Mode,40,[   0  146  362 1372 1443 1651]
40,50,20,Median,40,[   0  146  362 1372 1443 1533 1651]
40,50,20,Mode,40,[   0  146  362 1372 1443 1533 1651]
40,50,20,Median,40,[   0  146  362  778  879 1372 1443 1533 1651]
40,50,20,Mode,40,[   0  146  362  792  835 1372 1443 1533 1651]
40,50,20,Median,40,[   0  146  362 1372 1443 1533 1651]
40,50,20,Mode,40,[   0  146  362 1372 1443 1533 1651]
40,50,20,Median,40,[   0  146  362 1372 1443 1533 1651]
40,50,20,Mode,40,[   0  146  362  664  835 1372 1443 1533 1651]
