St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 1651]
40,50,20,Mode,40,[   0  326 1417 1651]
40,50,20,Median,40,[   0 1416 1651]
40,50,20,Mode,40,[   0 1161 1417 1651]
40,50,20,Median,40,[   0 1416 1651]
40,50,20,Mode,40,[   0  326  462 1161 1417 1651]
40,50,20,Median,40,[   0  758 1416 1651]
40,50,20,Mode,40,[   0  326  462 1161 1417 1651]
40,50,20,Median,40,[   0  262  326  579 1416 1651]
40,50,20,Mode,40,[   0  262  326  462 1161 1417 1651]
40,50,20,Median,40,[   0  262  326  579 1416 1651]
40,50,20,Mode,40,[   0  262  326  462 1161 1417 1651]
40,50,20,Median,40,[   0 1342 1417 1651]
40,50,20,Mode,40,[   0 1342 1417 1651]
40,50,20,Median,40,[   0 1342 1417 1651]
40,50,20,Mode,40,[   0 1342 1417 1651]
40,50,20,Median,40,[   0 1342 1417 1651]
40,50,20,Mode,40,[   0 1342 1417 1651]
