St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1002 1343]
40,50,20,Mode,40,[   0  266 1002 1343]
40,50,20,Median,40,[   0  266  727 1099 1343]
40,50,20,Mode,40,[   0  266  727 1002 1343]
40,50,20,Median,40,[   0  266  688 1002 1244 1343]
40,50,20,Mode,40,[   0  266  727 1002 1165 1343]
40,50,20,Median,40,[   0  168  429  688 1002 1244 1343]
40,50,20,Mode,40,[   0  266  727 1002 1165 1343]
40,50,20,Median,40,[   0  168  429  671 1002 1244 1343]
40,50,20,Mode,40,[   0  266  727  904 1002 1165 1343]
40,50,20,Median,40,[   0  168  266  671 1002 1244 1343]
40,50,20,Mode,40,[   0  168  266  727  904 1002 1165 1343]
40,50,20,Median,40,[   0  168  266  727  904 1244 1343]
40,50,20,Mode,40,[   0  168  266  558  727  904 1002 1165 1343]
40,50,20,Median,40,[   0  168  266  727  904 1002 1109 1343]
40,50,20,Mode,40,[   0  168  266  558  727  904 1002 1165 1240 1343]
40,50,20,Median,40,[   0  168  266  727  904 1002 1109 1343]
40,50,20,Mode,40,[   0  168  266  558  727  904 1002 1165 1240 1343]
