St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2598 3353]
40,50,20,Mode,40,[   0  778 3353]
40,50,20,Median,40,[   0  778 2992 3353]
40,50,20,Mode,40,[   0  778 2299 2805 3353]
40,50,20,Median,40,[   0  778 1348 2299 3353]
40,50,20,Mode,40,[   0  778 1348 2299 3353]
40,50,20,Median,40,[   0  423  778 1348 2299 3353]
40,50,20,Mode,40,[   0  454  778 1348 2299 2805 3353]
40,50,20,Median,40,[   0  423  778 1348 2299 3353]
40,50,20,Mode,40,[   0  454  778 1348 2299 2805 2994 3353]
40,50,20,Median,40,[   0  423  778 1348 2299 2595 2959 3229 3353]
40,50,20,Mode,40,[   0  454  778 1348 2299 2598 2805 3229 3353]
40,50,20,Median,40,[   0  423  778 1035 1348 2299 2595 2959 3229 3353]
40,50,20,Mode,40,[   0  454  778 1035 1348 2299 2598 2805 3229 3353]
40,50,20,Median,40,[   0  423  778 1035 1348 2299 2595 2992 3229 3353]
40,50,20,Mode,40,[   0  454  778 1035 1348 2299 2598 2994 3229 3353]
40,50,20,Median,40,[   0  423  778 1035 1348 2127 2299 2595 2992 3229 3353]
40,50,20,Mode,40,[   0  454  778 1035 1348 2127 2299 2598 2994 3229 3353]
