St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1343]
40,50,20,Mode,40,[   0  500 1277 1343]
40,50,20,Median,40,[   0  175  543 1194 1343]
40,50,20,Mode,40,[   0  500 1277 1343]
40,50,20,Median,40,[   0  175  520  817 1277 1343]
40,50,20,Mode,40,[   0  927 1277 1343]
40,50,20,Median,40,[   0  129  270  543  817 1277 1343]
40,50,20,Mode,40,[   0  129  270  927 1277 1343]
40,50,20,Median,40,[   0  129  270  543  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  800 1277 1343]
40,50,20,Median,40,[   0  129  270  543  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  800 1277 1343]
40,50,20,Median,40,[   0  129  270  500  543  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  500  543  800 1277 1343]
40,50,20,Median,40,[   0  129  270  367  500  543  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543  800 1277 1343]
40,50,20,Median,40,[   0  129  270  367  500  543  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543  800 1277 1343]
