St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 969]
40,50,20,Mode,40,[  0 904 969]
40,50,20,Median,40,[  0 846 969]
40,50,20,Mode,40,[  0 904 969]
40,50,20,Median,40,[  0 215 416 904 969]
40,50,20,Mode,40,[  0 904 969]
40,50,20,Median,40,[  0  97 246 454 904 969]
40,50,20,Mode,40,[  0 106 223 635 904 969]
40,50,20,Median,40,[  0  97 246 423 904 969]
40,50,20,Mode,40,[  0 106 223 635 904 969]
40,50,20,Median,40,[  0  97 223 372 485 635 737 904 969]
40,50,20,Mode,40,[  0 223 372 485 904 969]
40,50,20,Median,40,[  0  97 223 306 406 485 635 737 904 969]
40,50,20,Mode,40,[  0 106 223 306 372 485 635 904 969]
40,50,20,Median,40,[  0  97 223 306 406 485 635 737 904 969]
40,50,20,Mode,40,[  0 106 223 306 372 485 635 846 904 969]
40,50,20,Median,40,[  0  97 223 406 485 541 737 904 969]
40,50,20,Mode,40,[  0 223 306 372 485 541 846 904 969]
