St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1563 1810]
40,50,20,Mode,40,[   0  585 1730 1810]
40,50,20,Median,40,[   0  540  908 1679 1810]
40,50,20,Mode,40,[   0 1105 1730 1810]
40,50,20,Median,40,[   0  253  585  908 1679 1810]
40,50,20,Mode,40,[   0  276 1105 1730 1810]
40,50,20,Median,40,[   0  585  885 1105 1730 1810]
40,50,20,Mode,40,[   0  585  908 1105 1730 1810]
40,50,20,Median,40,[   0  585  885 1105 1730 1810]
40,50,20,Mode,40,[   0  585  908 1105 1730 1810]
40,50,20,Median,40,[   0  585  885 1105 1730 1810]
40,50,20,Mode,40,[   0  585  908 1105 1730 1810]
40,50,20,Median,40,[   0  585  880 1105 1730 1810]
40,50,20,Mode,40,[   0  585  908 1105 1730 1810]
40,50,20,Median,40,[   0  585  850 1105 1730 1810]
40,50,20,Mode,40,[   0  585  850 1105 1730 1810]
40,50,20,Median,40,[   0  540  585  850 1105 1730 1810]
40,50,20,Mode,40,[   0  540  585  850 1105 1730 1810]
