St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1875]
40,50,20,Mode,40,[   0  634 1132 1875]
40,50,20,Median,40,[   0  117  517 1132 1875]
40,50,20,Mode,40,[   0  117  634 1132 1875]
40,50,20,Median,40,[   0  117  496 1132 1410 1875]
40,50,20,Mode,40,[   0  117  634 1132 1875]
40,50,20,Median,40,[   0  109  634 1132 1875]
40,50,20,Mode,40,[   0  117  634 1132 1875]
40,50,20,Median,40,[   0  109  634  982 1132 1875]
40,50,20,Mode,40,[   0  117  634 1002 1132 1875]
40,50,20,Median,40,[   0  109  977 1132 1875]
40,50,20,Mode,40,[   0  117  634 1002 1132 1410 1618 1875]
40,50,20,Median,40,[   0  109  977 1132 1875]
40,50,20,Mode,40,[   0  117  306  379  634 1002 1132 1410 1618 1875]
40,50,20,Median,40,[   0  109  634  977 1132 1410 1618 1875]
40,50,20,Mode,40,[   0  117  306  379  634 1002 1132 1410 1618 1875]
40,50,20,Median,40,[   0  109  379  488  634  977 1132 1410 1618 1875]
40,50,20,Mode,40,[   0  117  306  379  496  634 1002 1132 1410 1618 1875]
