St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1874 2120]
40,50,20,Mode,40,[   0  957 1488 2120]
40,50,20,Median,40,[   0  265  859 1874 2120]
40,50,20,Mode,40,[   0   50  957 1488 2120]
40,50,20,Median,40,[   0  859 1488 1902 2120]
40,50,20,Mode,40,[   0   50  957 1488 1902 2120]
40,50,20,Median,40,[   0   50 1902 2120]
40,50,20,Mode,40,[   0   50  265  957 1488 1902 2120]
40,50,20,Median,40,[   0   50  957 1488 1902 2120]
40,50,20,Mode,40,[   0   50  265  957 1488 1902 2120]
40,50,20,Median,40,[   0   50  957 1488 1899 2047 2120]
40,50,20,Mode,40,[   0   50  265  957 1488 1902 2047 2120]
40,50,20,Median,40,[   0   50  957 1488 1899 2047 2120]
40,50,20,Mode,40,[   0   50  265  957 1488 1632 1902 2047 2120]
40,50,20,Median,40,[   0   50  432  696  957 1488 1899 2047 2120]
40,50,20,Mode,40,[   0   50  432  696  957 1488 1632 1902 2047 2120]
40,50,20,Median,40,[   0   50  432  696  859  957 1488 1899 2047 2120]
40,50,20,Mode,40,[   0   50  432  696  859  957 1488 1632 1902 2047 2120]
