St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3449 4285]
40,50,20,Mode,40,[   0 1569 3504 4285]
40,50,20,Median,40,[   0  183 1844 4285]
40,50,20,Mode,40,[   0  265 1569 4285]
40,50,20,Median,40,[   0  183 1569 2491 3504 4285]
40,50,20,Mode,40,[   0  265 1569 2122 4285]
40,50,20,Median,40,[   0 1569 2273 2942 3504 4285]
40,50,20,Mode,40,[   0  265 1569 2659 3504 4285]
40,50,20,Median,40,[   0 1569 2273 2942 3449 4285]
40,50,20,Mode,40,[   0  265 1569 2659 3504 3756 4285]
40,50,20,Median,40,[   0  183 1315 2273 2942 3449 4285]
40,50,20,Mode,40,[   0 1340 2659 3504 3756 4285]
40,50,20,Median,40,[   0  183 1315 2273 2659 3009 3449 3756 4285]
40,50,20,Mode,40,[   0 1340 2979 3504 3756 4285]
40,50,20,Median,40,[   0  183 1315 2076 2354 2659 3009 3449 3756 4285]
40,50,20,Mode,40,[   0 1340 2273 2979 3504 3756 4285]
40,50,20,Median,40,[   0  183 1315 2659 3009 3449 4285]
40,50,20,Mode,40,[   0 1340 2273 2979 3504 3756 4285]
