St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2015 2554]
40,50,20,Mode,40,[   0  887 2554]
40,50,20,Median,40,[   0  677 1552 2167 2554]
40,50,20,Mode,40,[   0 1754 2167 2554]
40,50,20,Median,40,[   0  508  887 1664 2554]
40,50,20,Mode,40,[   0  550  887 1754 2167 2554]
40,50,20,Median,40,[   0  158 1295 1754 2554]
40,50,20,Mode,40,[   0  887 1413 1754 2554]
40,50,20,Median,40,[   0  550 1295 1754 2554]
40,50,20,Mode,40,[   0  550 1413 1754 2554]
40,50,20,Median,40,[   0  550 1413 1754 2554]
40,50,20,Mode,40,[   0  550  887 1119 1413 1754 2554]
40,50,20,Median,40,[   0  550  826 1119 1413 1754 1909 2167 2554]
40,50,20,Mode,40,[   0  550  887 1119 1413 1754 1901 2167 2554]
40,50,20,Median,40,[   0  550  731  887 1413 1754 1909 2167 2554]
40,50,20,Mode,40,[   0  550  731  887 1119 1413 1754 1901 2167 2554]
40,50,20,Median,40,[   0  550  731  887 1119 1413 1754 1909 2167 2259 2554]
40,50,20,Mode,40,[   0  550  731  887 1119 1413 1754 1901 2167 2259 2554]
