St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1668 2020]
40,50,20,Mode,40,[   0  750 1668 2020]
40,50,20,Median,40,[   0  211  890 1668 2020]
40,50,20,Mode,40,[   0  211  750 1668 2020]
40,50,20,Median,40,[   0  211  750 1145 1668 2020]
40,50,20,Mode,40,[   0  211  750 1038 1668 2020]
40,50,20,Median,40,[   0  211  750 1145 1668 1802 2020]
40,50,20,Mode,40,[   0  211  750 1038 1668 1802 2020]
40,50,20,Median,40,[   0  507  750 1145 1668 1802 2020]
40,50,20,Mode,40,[   0  507  750 1668 1802 2020]
40,50,20,Median,40,[   0  507  750 1167 1668 1802 2020]
40,50,20,Mode,40,[   0  507  750 1225 1668 1802 2020]
40,50,20,Median,40,[   0  507  750 1167 1668 1802 1950 2020]
40,50,20,Mode,40,[   0  507  750 1225 1668 1802 1950 2020]
40,50,20,Median,40,[   0  507  750 1145 1668 1802 1950 2020]
40,50,20,Mode,40,[   0  507  750  896 1668 1802 1950 2020]
40,50,20,Median,40,[   0  507  750  896 1038 1216 1668 1802 1950 2020]
40,50,20,Mode,40,[   0  507  750  896 1038 1225 1668 1802 1950 2020]
