St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1419]
40,50,20,Mode,40,[   0   41  893 1419]
40,50,20,Median,40,[   0  312  655 1089 1419]
40,50,20,Mode,40,[   0   41  521 1419]
40,50,20,Median,40,[   0   41  785 1128 1419]
40,50,20,Mode,40,[   0   41  521  893 1019 1419]
40,50,20,Median,40,[   0   41  312  893 1246 1419]
40,50,20,Mode,40,[   0  374  521  893 1262 1419]
40,50,20,Median,40,[   0   41  312  883 1066 1262 1419]
40,50,20,Mode,40,[   0  374  521  893 1262 1419]
40,50,20,Median,40,[   0   41  312  521  656  893 1066 1262 1419]
40,50,20,Mode,40,[   0  374  521  893 1262 1419]
40,50,20,Median,40,[   0   41  312  521  656  893 1019 1089 1262 1419]
40,50,20,Mode,40,[   0   41  374  521  893 1019 1128 1262 1419]
40,50,20,Median,40,[   0   41  312  374  521  656  893 1019 1089 1262 1419]
40,50,20,Mode,40,[   0   41  312  374  521 1019 1128 1262 1419]
40,50,20,Median,40,[   0   41  312  374  521  656  893 1019 1089 1262 1419]
40,50,20,Mode,40,[   0   41  312  374  521 1019 1128 1262 1419]
