St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  989 1249]
40,50,20,Mode,40,[   0  449 1115 1249]
40,50,20,Median,40,[   0  241  449  989 1249]
40,50,20,Mode,40,[   0  241  449 1115 1249]
40,50,20,Median,40,[   0  241  449  986 1115 1249]
40,50,20,Mode,40,[   0  241  449  986 1115 1249]
40,50,20,Median,40,[   0  241  449  986 1115 1249]
40,50,20,Mode,40,[   0  241  449  812  986 1115 1249]
40,50,20,Median,40,[   0  241  349  449  812  986 1115 1249]
40,50,20,Mode,40,[   0  241  349  449  812  986 1115 1249]
40,50,20,Median,40,[   0  120  241  349  449  812  986 1115 1249]
40,50,20,Mode,40,[   0  120  241  349  449  812  986 1115 1249]
40,50,20,Median,40,[   0  120  241  349  449  812  986 1115 1249]
40,50,20,Mode,40,[   0  120  241  349  449  812  986 1115 1249]
40,50,20,Median,40,[   0  120  241  349  449  812  986 1115 1249]
40,50,20,Mode,40,[   0  120  241  349  449  812  986 1115 1249]
40,50,20,Median,40,[   0  120  241  349  449  733  848  986 1115 1249]
40,50,20,Mode,40,[   0  120  241  349  449  524  733  812  986 1115 1249]
