St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1035 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  240  451 1035 1197]
40,50,20,Mode,40,[   0  288  359 1197]
40,50,20,Median,40,[   0   47  288 1035 1197]
40,50,20,Mode,40,[   0   47  288 1197]
40,50,20,Median,40,[   0   47  288 1197]
40,50,20,Mode,40,[   0   47  288 1197]
40,50,20,Median,40,[   0   47  240  288 1197]
40,50,20,Mode,40,[   0   47  240  288 1197]
40,50,20,Median,40,[   0   47  240  288  878 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  878 1035 1131 1197]
40,50,20,Median,40,[   0   47  240  288  359  475  878 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  878 1035 1131 1197]
40,50,20,Median,40,[   0   47  240  288  359  460  878 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  878 1035 1131 1197]
40,50,20,Median,40,[   0   47  240  288  359  460  878  919 1084 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  878  919 1035 1131 1197]
