St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1762 2053]
40,50,20,Mode,40,[   0 1025 2053]
40,50,20,Median,40,[   0 1025 2053]
40,50,20,Mode,40,[   0  256 1025 2053]
40,50,20,Median,40,[   0  305 1025 1563 1856 2053]
40,50,20,Mode,40,[   0  256 1025 1586 1762 2053]
40,50,20,Median,40,[   0  256 1025 1586 1856 2053]
40,50,20,Mode,40,[   0  256 1025 1586 1762 2053]
40,50,20,Median,40,[   0 1025 1255 1586 2053]
40,50,20,Mode,40,[   0 1025 1210 1586 1762 2053]
40,50,20,Median,40,[   0 1025 1255 1586 1762 1905 2053]
40,50,20,Mode,40,[   0 1025 1210 1586 1762 1905 2053]
40,50,20,Median,40,[   0 1025 1255 1586 1762 1902 2053]
40,50,20,Mode,40,[   0  102  256 1025 1210 1586 1762 1905 2053]
40,50,20,Median,40,[   0  102  256 1025 1255 1586 1762 1902 2053]
40,50,20,Mode,40,[   0  102  256 1025 1210 1586 1762 1905 2053]
40,50,20,Median,40,[   0  102  256 1104 1255 1586 1762 1902 2053]
40,50,20,Mode,40,[   0  102  256 1104 1210 1586 1762 1905 2053]
