St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2211]
40,50,20,Mode,40,[   0  765 2150 2211]
40,50,20,Median,40,[   0 2082 2211]
40,50,20,Mode,40,[   0  765 1541 2150 2211]
40,50,20,Median,40,[   0 2082 2211]
40,50,20,Mode,40,[   0  765 1541 2150 2211]
40,50,20,Median,40,[   0   52 1371 2082 2211]
40,50,20,Mode,40,[   0 1421 1541 2211]
40,50,20,Median,40,[   0 1371 2082 2211]
40,50,20,Mode,40,[   0 1421 1541 2211]
40,50,20,Median,40,[   0 1421 2082 2211]
40,50,20,Mode,40,[   0 1421 1541 2211]
40,50,20,Median,40,[   0 1375 2149 2211]
40,50,20,Mode,40,[   0 1421 1541 1923 2211]
40,50,20,Median,40,[   0 1375 1769 1985 2149 2211]
40,50,20,Mode,40,[   0 1421 1541 2040 2150 2211]
40,50,20,Median,40,[   0 1375 1769 2074 2150 2211]
40,50,20,Mode,40,[   0 1421 1541 2040 2150 2211]
