St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1327]
40,50,20,Mode,40,[   0  296 1150 1327]
40,50,20,Median,40,[   0  287 1327]
40,50,20,Mode,40,[   0  296  500 1150 1327]
40,50,20,Median,40,[   0   50  296 1327]
40,50,20,Mode,40,[   0   50  296 1150 1327]
40,50,20,Median,40,[   0   50  296  680 1129 1327]
40,50,20,Mode,40,[   0   50  296 1019 1150 1327]
40,50,20,Median,40,[   0   50  296  500  989 1129 1327]
40,50,20,Mode,40,[   0   50  296  500  776 1019 1150 1327]
40,50,20,Median,40,[   0   50  296  500  776  996 1129 1327]
40,50,20,Mode,40,[   0   50  296  500  776 1019 1150 1327]
40,50,20,Median,40,[   0   50  296  500  776  996 1129 1327]
40,50,20,Mode,40,[   0   50  296  500  776 1019 1150 1327]
40,50,20,Median,40,[   0   50  235  296  500  776  996 1129 1327]
40,50,20,Mode,40,[   0   50  235  296  500  776 1019 1150 1327]
40,50,20,Median,40,[   0   50  235  296  500  680  776  996 1129 1327]
40,50,20,Mode,40,[   0   50  235  351  500  776 1019 1150 1327]
