St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2020]
40,50,20,Mode,40,[   0  596 1951 2020]
40,50,20,Median,40,[   0  596 1862 2020]
40,50,20,Mode,40,[   0  596 1951 2020]
40,50,20,Median,40,[   0   43  596 1862 2020]
40,50,20,Mode,40,[   0   43  596 1951 2020]
40,50,20,Median,40,[   0   43  596 1048 1334 1951 2020]
40,50,20,Mode,40,[   0   43  596 1048 1334 1951 2020]
40,50,20,Median,40,[   0   43  596 1048 1334 1754 1951 2020]
40,50,20,Mode,40,[   0   43  596 1048 1334 1951 2020]
40,50,20,Median,40,[   0   43  596 1048 1149 1951 2020]
40,50,20,Mode,40,[   0   43  596 1048 1145 1951 2020]
40,50,20,Median,40,[   0   43  596 1048 1149 1951 2020]
40,50,20,Mode,40,[   0   43  596 1048 1145 1334 1432 1951 2020]
40,50,20,Median,40,[   0   43  596 1048 1149 1951 2020]
40,50,20,Mode,40,[   0   43  596 1048 1145 1951 2020]
40,50,20,Median,40,[   0   43  537  596 1048 1149 1951 2020]
40,50,20,Mode,40,[   0   43  537  596 1048 1145 1951 2020]
