St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1822 2554]
40,50,20,Mode,40,[   0  538 1630 2554]
40,50,20,Median,40,[   0  590 1243 2158 2554]
40,50,20,Mode,40,[   0  538 1630 2418 2554]
40,50,20,Median,40,[   0  590 1107 1630 2418 2554]
40,50,20,Mode,40,[   0  538 1252 1630 2554]
40,50,20,Median,40,[   0  320  590 1107 1630 2418 2554]
40,50,20,Mode,40,[   0  538 1252 1630 2554]
40,50,20,Median,40,[   0  538 1150 1630 2418 2554]
40,50,20,Mode,40,[   0  538  726 1252 1630 2554]
40,50,20,Median,40,[   0  538 1107 1593 2418 2554]
40,50,20,Mode,40,[   0  538  726 1252 1630 2554]
40,50,20,Median,40,[   0  538  726 1243 1593 2554]
40,50,20,Mode,40,[   0  538  726 1252 1630 2554]
40,50,20,Median,40,[   0  538 1101 1252 1593 2554]
40,50,20,Mode,40,[   0  538  726 1252 1630 2554]
40,50,20,Median,40,[   0  538  726  822 1101 1252 1593 2554]
40,50,20,Mode,40,[   0  538  726  822 1252 1630 2554]
