St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1176 1642]
40,50,20,Mode,40,[   0  101 1417 1642]
40,50,20,Median,40,[   0  101  587 1207 1642]
40,50,20,Mode,40,[   0  101  587 1417 1642]
40,50,20,Median,40,[   0  101  563 1417 1642]
40,50,20,Mode,40,[   0  101  587 1417 1642]
40,50,20,Median,40,[   0  101  476 1417 1642]
40,50,20,Mode,40,[   0  101  587  899 1417 1642]
40,50,20,Median,40,[   0  101  363  587  899 1417 1642]
40,50,20,Mode,40,[   0  101  476  587  899 1417 1642]
40,50,20,Median,40,[   0  101  363  587  899 1417 1642]
40,50,20,Mode,40,[   0  101  363  587  899 1417 1642]
40,50,20,Median,40,[   0  101  363  587  899 1417 1642]
40,50,20,Mode,40,[   0  101  363  587  721  899 1089 1417 1642]
40,50,20,Median,40,[   0  101  363  587  899 1090 1315 1417 1642]
40,50,20,Mode,40,[   0  101  363  587  899 1315 1417 1642]
40,50,20,Median,40,[   0  101  363  587  899 1089 1176 1315 1417 1642]
40,50,20,Mode,40,[   0  101  363  587  899 1089 1176 1315 1417 1642]
