St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1156 1343]
40,50,20,Mode,40,[   0  726  980 1343]
40,50,20,Median,40,[   0  668 1156 1343]
40,50,20,Mode,40,[   0  726  980 1343]
40,50,20,Median,40,[   0  204  513  715 1156 1343]
40,50,20,Mode,40,[   0  296  529  726  980 1343]
40,50,20,Median,40,[   0  204  513  715 1223 1343]
40,50,20,Mode,40,[   0  529  726 1223 1343]
40,50,20,Median,40,[   0  204  513  703 1223 1343]
40,50,20,Mode,40,[   0  296  529  726  812  980 1223 1343]
40,50,20,Median,40,[   0  296  523  703 1013 1223 1343]
40,50,20,Mode,40,[   0  296  529  726  812  980 1223 1343]
40,50,20,Median,40,[   0  395  529  703 1213 1343]
40,50,20,Mode,40,[   0  296  529  726  812  980 1223 1343]
40,50,20,Median,40,[   0  529  703 1213 1343]
40,50,20,Mode,40,[   0  296  428  529  726  812  980 1223 1343]
40,50,20,Median,40,[   0  296  529  638  715 1213 1343]
40,50,20,Mode,40,[   0  141  296  428  529  638  726  812  980 1223 1343]
