St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1008 1264]
40,50,20,Mode,40,[   0  564  958 1264]
40,50,20,Median,40,[   0  180  513 1008 1264]
40,50,20,Mode,40,[   0   99  958 1264]
40,50,20,Median,40,[   0  180  513  915 1158 1264]
40,50,20,Mode,40,[   0   99 1158 1264]
40,50,20,Median,40,[   0  180  513  792 1158 1264]
40,50,20,Mode,40,[   0   99  792  958 1158 1264]
40,50,20,Median,40,[   0  136  513  792 1158 1264]
40,50,20,Mode,40,[   0   99  287  564  792  958 1158 1264]
40,50,20,Median,40,[   0   99  296  433  564  792 1158 1264]
40,50,20,Mode,40,[   0   99  287  457  792  958 1158 1264]
40,50,20,Median,40,[   0   99  296  433  564  792 1158 1264]
40,50,20,Mode,40,[   0   99  287  457  792  958 1158 1264]
40,50,20,Median,40,[   0   99  180  433  564  792  958 1158 1264]
40,50,20,Mode,40,[   0   99  287  457  792  958 1158 1264]
40,50,20,Median,40,[   0  136  296  433  564  792  958 1008 1158 1264]
40,50,20,Mode,40,[   0   99  287  457  792  958 1008 1158 1264]
