St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1971 2120]
40,50,20,Mode,40,[   0  331 2008 2120]
40,50,20,Median,40,[   0  256  592 1971 2120]
40,50,20,Mode,40,[   0  592 2008 2120]
40,50,20,Median,40,[   0  256  592 1971 2120]
40,50,20,Mode,40,[   0  592 2008 2120]
40,50,20,Median,40,[   0  592 1971 2120]
40,50,20,Mode,40,[   0   48  592 2008 2120]
40,50,20,Median,40,[   0  592 1971 2120]
40,50,20,Mode,40,[   0   48  592 2008 2120]
40,50,20,Median,40,[   0  330  592 1971 2120]
40,50,20,Mode,40,[   0   48  331  461  592 2008 2120]
40,50,20,Median,40,[   0  256  331  461  592 1971 2120]
40,50,20,Mode,40,[   0  256  331  461  592 2008 2120]
40,50,20,Median,40,[   0   48  122  256  331  461  592 1971 2120]
40,50,20,Mode,40,[   0   48  122  256  331  461  592 2008 2120]
40,50,20,Median,40,[   0   48  122  256  331  461  592  879  932 1971 2120]
40,50,20,Mode,40,[   0   48  122  256  331  461  592  879  932 2008 2120]
