St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  995 1465]
40,50,20,Mode,40,[   0  583  742 1465]
40,50,20,Median,40,[   0  221 1121 1465]
40,50,20,Mode,40,[   0  221  995 1465]
40,50,20,Median,40,[   0  221  680  995 1133 1465]
40,50,20,Mode,40,[   0  221 1122 1465]
40,50,20,Median,40,[   0  328 1231 1465]
40,50,20,Mode,40,[   0  221 1227 1465]
40,50,20,Median,40,[   0  583  742 1231 1465]
40,50,20,Mode,40,[   0  583  742 1227 1465]
40,50,20,Median,40,[   0  583  742 1133 1390 1465]
40,50,20,Mode,40,[   0  583  742 1122 1390 1465]
40,50,20,Median,40,[   0   83  221  364  583  742 1133 1390 1465]
40,50,20,Mode,40,[   0  221  364  583  742 1122 1390 1465]
40,50,20,Median,40,[   0  221  364  583  742 1227 1390 1465]
40,50,20,Mode,40,[   0   83  221  364  583  742 1227 1390 1465]
40,50,20,Median,40,[   0   83  221  364  583  823 1227 1390 1465]
40,50,20,Mode,40,[   0  221  364  583  823 1227 1390 1465]
