St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1255 1427]
40,50,20,Mode,40,[   0  285 1255 1427]
40,50,20,Median,40,[   0  253  897 1255 1427]
40,50,20,Mode,40,[   0  285 1047 1255 1427]
40,50,20,Median,40,[   0  239  545  984 1255 1427]
40,50,20,Mode,40,[   0  285 1047 1255 1427]
40,50,20,Median,40,[   0  284 1019 1255 1427]
40,50,20,Mode,40,[   0  285  781 1047 1255 1427]
40,50,20,Median,40,[   0  284  544  839 1047 1255 1427]
40,50,20,Mode,40,[   0  285  897 1255 1427]
40,50,20,Median,40,[   0  172  284 1047 1255 1427]
40,50,20,Mode,40,[   0  285  897 1255 1427]
40,50,20,Median,40,[   0  172  284  518  781 1047 1255 1336 1427]
40,50,20,Mode,40,[   0  285  897 1255 1336 1427]
40,50,20,Median,40,[   0  172  284  493  781  897 1255 1336 1427]
40,50,20,Mode,40,[   0  285  781  897 1255 1336 1427]
40,50,20,Median,40,[   0  172  239  285  781  897 1255 1336 1427]
40,50,20,Mode,40,[   0  172  239  285  781  897 1255 1336 1427]
