St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 4285]
40,50,20,Mode,40,[   0 1508 4182 4285]
40,50,20,Median,40,[   0 1801 4285]
40,50,20,Mode,40,[   0  229 4182 4285]
40,50,20,Median,40,[   0  229 2965 4035 4285]
40,50,20,Mode,40,[   0  229 4182 4285]
40,50,20,Median,40,[   0  229 2595 3161 4035 4285]
40,50,20,Mode,40,[   0  229 1508 2733 3084 4182 4285]
40,50,20,Median,40,[   0  229 3045 4182 4285]
40,50,20,Mode,40,[   0  229 1508 1828 4182 4285]
40,50,20,Median,40,[   0  229 2595 3105 3681 4182 4285]
40,50,20,Mode,40,[   0  229 1508 2733 3084 3681 4182 4285]
40,50,20,Median,40,[   0  229 1508 1828 4182 4285]
40,50,20,Mode,40,[   0  229 1508 1828 2733 3084 3681 4182 4285]
40,50,20,Median,40,[   0  209  498 1027 1508 1828 4182 4285]
40,50,20,Mode,40,[   0  229  497  976 1508 1828 2733 3084 4182 4285]
40,50,20,Median,40,[   0  209  498 1027 1508 1828 2733 3105 4182 4285]
40,50,20,Mode,40,[   0  229  497  976 1508 1828 2733 3084 4182 4285]
