St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 842 997]
40,50,20,Mode,40,[  0 276 655 997]
40,50,20,Median,40,[  0 268 655 897 997]
40,50,20,Mode,40,[  0 276 655 842 997]
40,50,20,Median,40,[  0 166 276 997]
40,50,20,Mode,40,[  0 166 276 655 842 997]
40,50,20,Median,40,[  0 166 276 997]
40,50,20,Mode,40,[  0 166 276 591 655 842 997]
40,50,20,Median,40,[  0 166 276 956 997]
40,50,20,Mode,40,[  0 228 276 591 655 842 956 997]
40,50,20,Median,40,[  0 166 276 956 997]
40,50,20,Mode,40,[  0 166 276 591 655 842 956 997]
40,50,20,Median,40,[  0 166 276 591 655 710 956 997]
40,50,20,Mode,40,[  0 166 276 591 655 710 956 997]
40,50,20,Median,40,[  0 166 276 591 655 710 956 997]
40,50,20,Mode,40,[  0 166 276 591 655 710 956 997]
40,50,20,Median,40,[  0 176 276 591 655 710 842 897 956 997]
40,50,20,Mode,40,[  0 228 276 591 655 710 842 897 956 997]
