St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2051 2824]
40,50,20,Mode,40,[   0 1473 1964 2824]
40,50,20,Median,40,[   0  183 2824]
40,50,20,Mode,40,[   0  659 1473 1964 2824]
40,50,20,Median,40,[   0  121  659 1407 2094 2824]
40,50,20,Mode,40,[   0  121  659 1473 1964 2824]
40,50,20,Median,40,[   0  121  659 1964 2302 2824]
40,50,20,Mode,40,[   0  121  659 1473 1964 2261 2824]
40,50,20,Median,40,[   0  121  659 1245 1417 1964 2302 2824]
40,50,20,Mode,40,[   0  121  659 1277 1964 2261 2824]
40,50,20,Median,40,[   0  121  659 1245 1417 1964 2302 2824]
40,50,20,Mode,40,[   0  121  659 1277 1964 2261 2824]
40,50,20,Median,40,[   0  121  659 1245 1417 2261 2824]
40,50,20,Mode,40,[   0  121  659 1817 1964 2261 2824]
40,50,20,Median,40,[   0  121  659 1245 1417 2261 2824]
40,50,20,Mode,40,[   0  121  659 1817 1964 2261 2824]
40,50,20,Median,40,[   0   42  659  894 1245 1417 2261 2824]
40,50,20,Mode,40,[   0  121  659  894 1277 1817 1964 2261 2824]
